action,time
comment,2012-01-20 02:15:35
comment,2012-01-21 19:50:04
comment,2012-01-21 19:50:04
comment,2012-01-22 07:16:22
issue,2012-01-24 07:06:37
issue,2012-01-24 07:06:37
comment,2012-01-24 10:19:06
comment,2012-01-24 10:19:52
comment,2012-01-24 10:19:52
comment,2012-01-24 11:39:39
comment,2012-01-30 15:50:43
comment,2012-01-30 15:50:43
comment,2012-01-30 23:32:49
comment,2012-01-30 23:32:49
issue,2012-01-31 02:17:14
issue,2012-01-31 02:17:14
comment,2012-01-31 13:28:45
comment,2012-02-01 22:49:28
comment,2012-02-01 22:49:28
issue,2012-02-02 05:55:17
issue,2012-02-02 05:55:17
comment,2012-02-02 06:39:49
comment,2012-02-02 06:39:49
comment,2012-02-02 16:02:03
comment,2012-02-02 16:02:03
issue,2012-02-02 16:53:26
issue,2012-02-02 16:53:26
comment,2012-02-02 23:26:17
comment,2012-02-02 23:26:17
comment,2012-02-03 16:14:57
issue,2012-02-03 19:31:42
issue,2012-02-03 19:31:42
comment,2012-02-03 22:08:46
comment,2012-02-03 22:08:46
comment,2012-02-04 00:20:18
comment,2012-02-04 00:20:18
comment,2012-02-04 23:09:10
comment,2012-02-04 23:09:10
comment,2012-02-05 06:12:08
comment,2012-02-05 14:07:32
comment,2012-02-05 14:07:32
comment,2012-02-05 14:10:10
comment,2012-02-05 14:10:10
comment,2012-02-05 14:41:48
comment,2012-02-05 14:41:48
comment,2012-02-05 14:48:10
comment,2012-02-05 14:48:10
comment,2012-02-05 23:56:06
comment,2012-02-05 23:56:06
comment,2012-02-06 00:32:14
comment,2012-02-06 00:32:14
comment,2012-02-06 00:33:29
comment,2012-02-06 00:33:29
comment,2012-02-06 00:34:30
comment,2012-02-06 00:34:30
comment,2012-02-06 00:46:24
comment,2012-02-06 00:46:24
comment,2012-02-06 15:47:04
comment,2012-02-06 15:47:04
issue,2012-02-08 03:15:29
issue,2012-02-08 03:15:29
comment,2012-02-09 08:14:23
comment,2012-02-09 16:40:53
comment,2012-02-09 16:40:53
comment,2012-02-10 04:30:05
comment,2012-02-10 04:30:05
comment,2012-02-10 10:27:06
comment,2012-02-10 10:27:06
issue,2012-02-11 11:27:41
issue,2012-02-11 11:27:41
comment,2012-02-14 02:21:43
comment,2012-02-14 02:21:43
comment,2012-02-14 02:36:07
comment,2012-02-14 02:36:07
comment,2012-02-14 10:24:56
comment,2012-02-14 10:24:56
issue,2012-02-14 18:21:38
issue,2012-02-14 18:21:38
comment,2012-02-15 03:14:14
comment,2012-02-15 03:14:14
comment,2012-02-15 04:23:32
comment,2012-02-15 04:23:32
comment,2012-02-15 06:11:00
comment,2012-02-15 14:13:49
comment,2012-02-15 14:13:49
issue,2012-02-15 21:49:14
issue,2012-02-15 21:49:14
comment,2012-02-16 01:44:42
comment,2012-02-16 01:48:44
comment,2012-02-16 02:55:49
comment,2012-02-16 02:55:49
issue,2012-02-17 01:35:59
issue,2012-02-17 01:35:59
issue,2012-02-17 01:35:59
issue,2012-02-17 01:35:59
comment,2012-02-17 09:12:31
comment,2012-02-17 09:12:31
comment,2012-02-17 18:28:19
comment,2012-02-17 18:28:19
comment,2012-02-17 20:05:39
comment,2012-02-17 20:05:39
comment,2012-02-17 22:15:31
comment,2012-02-17 22:15:31
issue,2012-02-17 22:24:01
issue,2012-02-17 22:24:01
comment,2012-02-17 23:11:27
comment,2012-02-17 23:11:27
comment,2012-02-18 00:56:04
comment,2012-02-18 00:56:04
comment,2012-02-18 01:36:21
comment,2012-02-18 01:36:21
comment,2012-02-18 04:28:46
comment,2012-02-18 04:28:46
comment,2012-02-18 06:41:07
comment,2012-02-18 06:46:36
comment,2012-02-18 07:22:55
comment,2012-02-18 07:22:55
comment,2012-02-19 04:28:52
comment,2012-02-19 04:28:52
comment,2012-02-19 04:34:48
comment,2012-02-19 04:37:11
comment,2012-02-19 07:35:22
comment,2012-02-19 07:36:39
comment,2012-02-19 07:50:44
comment,2012-02-19 12:36:14
comment,2012-02-19 12:36:14
comment,2012-02-19 15:07:28
issue,2012-02-19 15:35:58
issue,2012-02-19 15:35:58
comment,2012-02-19 15:48:24
comment,2012-02-19 15:48:24
comment,2012-02-19 15:52:35
comment,2012-02-19 15:52:35
comment,2012-02-19 15:53:47
comment,2012-02-19 15:53:47
issue,2012-02-19 19:46:54
issue,2012-02-19 19:46:54
issue,2012-02-20 07:45:42
comment,2012-02-20 14:49:03
issue,2012-02-20 15:55:36
issue,2012-02-20 15:55:36
comment,2012-02-20 17:19:17
comment,2012-02-20 17:57:00
comment,2012-02-20 18:40:27
comment,2012-02-20 18:40:27
comment,2012-02-20 22:42:35
comment,2012-02-20 22:42:35
comment,2012-02-20 22:44:46
comment,2012-02-20 22:46:28
comment,2012-02-20 22:46:28
comment,2012-02-20 22:48:37
comment,2012-02-20 22:48:37
comment,2012-02-21 03:27:20
comment,2012-02-21 03:27:20
comment,2012-02-21 10:43:38
comment,2012-02-21 10:43:38
comment,2012-02-22 01:17:58
comment,2012-02-22 01:17:58
comment,2012-02-22 02:53:59
comment,2012-02-22 02:53:59
comment,2012-02-22 02:54:00
comment,2012-02-22 02:54:00
comment,2012-02-22 16:55:11
comment,2012-02-22 16:55:11
comment,2012-02-23 14:57:42
comment,2012-02-23 23:24:36
comment,2012-02-23 23:24:36
issue,2012-02-27 17:55:39
issue,2012-02-27 17:55:39
comment,2012-02-27 18:01:31
comment,2012-02-27 18:01:31
comment,2012-02-28 14:30:28
comment,2012-02-28 14:31:44
comment,2012-02-28 14:48:43
comment,2012-02-28 21:18:16
comment,2012-02-28 21:18:16
comment,2012-02-28 21:19:15
comment,2012-02-28 21:19:15
comment,2012-02-28 21:20:43
comment,2012-02-28 21:20:43
comment,2012-02-28 22:42:14
issue,2012-02-28 22:45:50
issue,2012-02-28 22:45:50
issue,2012-02-28 22:52:44
issue,2012-02-28 22:52:44
comment,2012-02-29 05:01:30
comment,2012-02-29 05:01:30
comment,2012-02-29 07:10:13
comment,2012-02-29 09:44:18
comment,2012-02-29 09:44:18
comment,2012-02-29 15:00:08
comment,2012-02-29 15:01:12
comment,2012-03-01 02:11:04
comment,2012-03-01 02:11:04
comment,2012-03-01 14:49:14
comment,2012-03-01 15:19:33
comment,2012-03-01 15:20:28
comment,2012-03-01 16:13:36
issue,2012-03-01 23:17:43
issue,2012-03-01 23:17:43
comment,2012-03-01 23:21:52
comment,2012-03-01 23:21:52
comment,2012-03-02 10:19:41
comment,2012-03-02 10:19:41
comment,2012-03-02 10:20:55
comment,2012-03-02 10:20:55
comment,2012-03-02 10:22:01
comment,2012-03-02 10:22:01
comment,2012-03-02 14:28:35
comment,2012-03-02 18:15:43
comment,2012-03-02 18:15:43
comment,2012-03-02 18:17:31
comment,2012-03-02 18:17:31
issue,2012-03-02 23:00:23
issue,2012-03-02 23:00:23
comment,2012-03-02 23:04:04
comment,2012-03-02 23:04:04
comment,2012-03-02 23:06:55
comment,2012-03-02 23:06:55
comment,2012-03-02 23:06:55
comment,2012-03-02 23:06:55
comment,2012-03-02 23:07:12
comment,2012-03-02 23:07:12
comment,2012-03-02 23:07:12
comment,2012-03-02 23:07:12
comment,2012-03-02 23:07:41
comment,2012-03-02 23:07:41
comment,2012-03-02 23:22:51
comment,2012-03-02 23:22:51
issue,2012-03-03 18:24:18
issue,2012-03-03 18:24:18
comment,2012-03-03 18:24:58
comment,2012-03-03 18:24:58
issue,2012-03-03 19:49:22
issue,2012-03-03 19:49:22
comment,2012-03-03 19:53:12
comment,2012-03-03 19:53:12
comment,2012-03-05 04:14:36
comment,2012-03-05 10:08:16
comment,2012-03-05 10:08:16
comment,2012-03-05 10:10:33
comment,2012-03-05 10:10:33
comment,2012-03-05 12:20:41
comment,2012-03-05 12:36:27
comment,2012-03-05 12:36:27
comment,2012-03-05 12:54:20
comment,2012-03-05 12:54:20
comment,2012-03-05 12:55:25
comment,2012-03-05 12:55:25
comment,2012-03-05 12:56:43
comment,2012-03-05 12:56:43
comment,2012-03-05 13:03:16
comment,2012-03-05 13:03:16
comment,2012-03-05 17:54:07
comment,2012-03-05 17:54:07
issue,2012-03-05 22:20:23
issue,2012-03-05 22:20:23
comment,2012-03-06 04:21:33
comment,2012-03-06 04:24:50
comment,2012-03-06 04:24:50
comment,2012-03-06 04:35:14
issue,2012-03-06 12:51:13
issue,2012-03-06 12:51:13
comment,2012-03-06 12:51:18
comment,2012-03-06 12:51:18
comment,2012-03-06 12:51:32
comment,2012-03-06 12:51:32
comment,2012-03-06 12:53:29
comment,2012-03-06 12:53:29
comment,2012-03-06 17:58:38
comment,2012-03-06 17:58:38
comment,2012-03-06 22:47:32
comment,2012-03-06 22:47:32
comment,2012-03-07 00:03:39
comment,2012-03-07 00:03:39
comment,2012-03-07 00:46:14
comment,2012-03-07 00:46:14
issue,2012-03-07 22:58:11
comment,2012-03-07 23:00:41
comment,2012-03-07 23:00:41
issue,2012-03-07 23:03:56
issue,2012-03-07 23:10:40
comment,2012-03-07 23:13:48
comment,2012-03-07 23:13:48
comment,2012-03-07 23:15:50
comment,2012-03-09 05:17:38
comment,2012-03-09 05:23:15
comment,2012-03-09 05:51:04
comment,2012-03-09 13:15:39
comment,2012-03-09 13:15:39
comment,2012-03-09 13:16:50
comment,2012-03-09 13:16:50
comment,2012-03-09 13:22:54
comment,2012-03-09 13:24:02
comment,2012-03-09 13:25:04
comment,2012-03-09 13:27:10
issue,2012-03-09 13:38:01
comment,2012-03-09 13:38:41
comment,2012-03-09 13:40:38
comment,2012-03-09 13:40:38
comment,2012-03-09 13:41:34
comment,2012-03-09 13:41:34
comment,2012-03-09 13:42:48
comment,2012-03-09 13:42:48
comment,2012-03-09 13:43:08
comment,2012-03-09 13:43:08
comment,2012-03-09 13:43:29
comment,2012-03-09 13:45:19
comment,2012-03-09 13:45:19
comment,2012-03-09 13:45:57
comment,2012-03-09 13:45:57
comment,2012-03-09 13:46:59
comment,2012-03-09 13:46:59
comment,2012-03-09 13:47:36
comment,2012-03-09 13:47:36
comment,2012-03-09 13:48:32
comment,2012-03-09 13:48:32
comment,2012-03-09 13:49:36
comment,2012-03-09 13:49:36
comment,2012-03-09 13:54:17
comment,2012-03-09 13:54:17
comment,2012-03-09 14:04:14
comment,2012-03-09 14:04:14
issue,2012-03-09 14:16:07
comment,2012-03-09 14:17:08
comment,2012-03-09 22:37:50
comment,2012-03-09 22:50:00
comment,2012-03-09 22:50:00
comment,2012-03-09 22:58:43
comment,2012-03-09 22:58:43
comment,2012-03-09 23:00:05
comment,2012-03-09 23:00:05
comment,2012-03-09 23:00:42
comment,2012-03-09 23:00:42
comment,2012-03-09 23:02:37
comment,2012-03-09 23:02:37
comment,2012-03-09 23:02:58
comment,2012-03-09 23:02:58
comment,2012-03-09 23:04:10
comment,2012-03-09 23:04:10
comment,2012-03-09 23:04:11
comment,2012-03-09 23:04:11
comment,2012-03-09 23:04:50
comment,2012-03-09 23:04:50
comment,2012-03-09 23:06:13
comment,2012-03-09 23:06:13
comment,2012-03-09 23:17:35
comment,2012-03-09 23:17:35
comment,2012-03-09 23:21:37
comment,2012-03-09 23:21:37
comment,2012-03-09 23:23:14
comment,2012-03-09 23:23:14
comment,2012-03-09 23:23:14
comment,2012-03-09 23:23:14
comment,2012-03-10 18:10:37
issue,2012-03-11 22:57:11
comment,2012-03-11 23:01:28
comment,2012-03-12 11:08:02
comment,2012-03-12 11:08:02
comment,2012-03-13 02:55:02
comment,2012-03-13 02:55:51
comment,2012-03-13 02:56:02
comment,2012-03-13 03:29:52
comment,2012-03-13 05:38:51
issue,2012-03-13 06:28:37
comment,2012-03-13 06:37:57
comment,2012-03-13 09:04:29
comment,2012-03-13 09:56:43
comment,2012-03-13 09:56:43
comment,2012-03-13 09:57:05
comment,2012-03-13 09:57:05
issue,2012-03-13 09:58:24
comment,2012-03-13 10:00:00
comment,2012-03-13 10:00:00
comment,2012-03-13 10:01:18
comment,2012-03-13 10:01:18
comment,2012-03-13 10:01:18
issue,2012-03-13 10:33:04
comment,2012-03-13 10:37:04
comment,2012-03-13 10:39:03
comment,2012-03-13 10:39:03
comment,2012-03-13 12:39:46
comment,2012-03-13 12:45:09
comment,2012-03-13 13:10:48
comment,2012-03-13 13:10:48
comment,2012-03-13 13:43:28
comment,2012-03-13 13:43:28
comment,2012-03-13 13:45:08
comment,2012-03-13 13:45:08
comment,2012-03-13 13:52:57
comment,2012-03-13 13:52:57
comment,2012-03-13 13:52:57
comment,2012-03-13 13:52:57
comment,2012-03-13 16:57:36
comment,2012-03-13 16:57:36
comment,2012-03-13 21:20:10
comment,2012-03-13 21:20:10
comment,2012-03-13 21:20:11
comment,2012-03-13 21:20:11
comment,2012-03-13 21:20:46
comment,2012-03-13 21:20:46
comment,2012-03-13 21:20:46
comment,2012-03-13 21:20:46
comment,2012-03-13 21:21:34
comment,2012-03-13 21:21:34
comment,2012-03-13 21:46:16
comment,2012-03-13 22:23:09
issue,2012-03-13 22:37:49
comment,2012-03-13 23:01:39
comment,2012-03-13 23:01:39
comment,2012-03-13 23:06:18
comment,2012-03-13 23:06:18
comment,2012-03-13 23:08:59
comment,2012-03-13 23:08:59
comment,2012-03-13 23:12:20
comment,2012-03-14 01:56:38
comment,2012-03-14 03:08:45
comment,2012-03-14 03:08:45
comment,2012-03-14 07:48:11
comment,2012-03-14 07:55:38
comment,2012-03-14 07:57:59
comment,2012-03-14 09:17:36
comment,2012-03-14 09:18:17
comment,2012-03-14 09:18:17
comment,2012-03-14 09:23:12
comment,2012-03-14 09:23:12
comment,2012-03-14 11:14:31
comment,2012-03-14 11:21:47
comment,2012-03-14 11:36:32
comment,2012-03-14 11:36:32
comment,2012-03-14 11:57:45
comment,2012-03-14 11:57:45
comment,2012-03-14 14:21:27
comment,2012-03-14 14:21:27
comment,2012-03-14 15:07:55
comment,2012-03-14 15:07:55
comment,2012-03-14 15:37:04
comment,2012-03-14 16:54:59
comment,2012-03-14 20:49:53
comment,2012-03-14 20:57:42
comment,2012-03-14 20:57:42
comment,2012-03-14 21:15:05
comment,2012-03-14 21:17:06
comment,2012-03-14 21:17:06
issue,2012-03-14 22:16:47
issue,2012-03-14 22:18:23
comment,2012-03-14 22:18:31
comment,2012-03-14 22:25:28
comment,2012-03-14 22:37:15
comment,2012-03-14 22:38:18
comment,2012-03-14 22:39:14
comment,2012-03-14 22:39:16
comment,2012-03-14 23:03:35
comment,2012-03-14 23:37:11
comment,2012-03-14 23:53:53
comment,2012-03-14 23:54:24
comment,2012-03-14 23:56:06
comment,2012-03-14 23:56:43
comment,2012-03-14 23:58:03
comment,2012-03-15 00:24:11
comment,2012-03-15 00:24:11
comment,2012-03-15 01:27:22
comment,2012-03-15 01:27:22
comment,2012-03-15 01:55:35
comment,2012-03-15 07:12:25
comment,2012-03-15 07:12:25
comment,2012-03-15 08:16:03
comment,2012-03-15 10:45:09
comment,2012-03-15 10:45:09
comment,2012-03-15 12:38:34
comment,2012-03-15 12:38:34
comment,2012-03-15 12:38:34
comment,2012-03-15 12:38:34
comment,2012-03-15 14:14:31
comment,2012-03-15 14:14:31
comment,2012-03-15 14:14:35
comment,2012-03-15 14:14:35
comment,2012-03-15 14:17:30
comment,2012-03-15 14:17:30
comment,2012-03-15 14:46:48
comment,2012-03-15 14:46:48
comment,2012-03-15 14:47:47
comment,2012-03-15 14:47:47
comment,2012-03-15 14:48:22
comment,2012-03-15 14:48:22
comment,2012-03-15 14:49:59
comment,2012-03-15 14:49:59
comment,2012-03-16 00:25:26
comment,2012-03-16 04:08:26
comment,2012-03-16 07:24:05
comment,2012-03-16 07:24:55
comment,2012-03-16 07:24:55
comment,2012-03-16 07:30:15
comment,2012-03-16 07:30:15
comment,2012-03-16 07:35:47
comment,2012-03-16 07:35:47
comment,2012-03-16 07:49:08
comment,2012-03-16 07:49:08
comment,2012-03-16 09:21:02
comment,2012-03-16 09:21:02
comment,2012-03-16 10:33:34
comment,2012-03-16 10:33:34
comment,2012-03-16 10:35:18
comment,2012-03-16 10:35:18
comment,2012-03-16 10:35:44
comment,2012-03-16 10:35:44
comment,2012-03-16 11:48:02
comment,2012-03-16 11:51:55
comment,2012-03-16 11:51:55
comment,2012-03-16 12:09:12
comment,2012-03-16 20:28:40
comment,2012-03-16 20:42:45
comment,2012-03-16 20:42:45
comment,2012-03-16 20:49:25
comment,2012-03-16 21:05:47
comment,2012-03-16 21:23:27
comment,2012-03-16 21:24:41
comment,2012-03-16 21:26:11
comment,2012-03-16 21:26:11
comment,2012-03-16 21:36:12
comment,2012-03-16 21:36:12
comment,2012-03-16 21:58:17
comment,2012-03-16 23:13:45
comment,2012-03-16 23:15:47
comment,2012-03-17 00:43:25
comment,2012-03-17 02:11:11
comment,2012-03-17 09:52:05
comment,2012-03-17 09:52:05
comment,2012-03-17 09:58:36
comment,2012-03-17 14:46:34
issue,2012-03-17 14:58:48
comment,2012-03-17 14:59:35
comment,2012-03-17 16:52:09
comment,2012-03-17 16:55:08
comment,2012-03-17 22:49:09
comment,2012-03-18 00:41:14
comment,2012-03-19 14:17:27
comment,2012-03-20 06:12:59
comment,2012-03-20 06:12:59
comment,2012-03-20 10:46:35
comment,2012-03-20 10:46:35
comment,2012-03-20 14:52:19
issue,2012-03-20 21:58:32
comment,2012-03-20 23:49:46
comment,2012-03-21 06:29:10
comment,2012-03-21 06:53:45
comment,2012-03-21 06:54:07
comment,2012-03-21 14:45:47
comment,2012-03-21 19:46:31
comment,2012-03-21 20:40:40
issue,2012-03-21 21:59:00
issue,2012-03-22 00:53:27
issue,2012-03-22 01:05:55
comment,2012-03-22 09:56:30
comment,2012-03-22 12:38:05
comment,2012-03-22 12:39:59
comment,2012-03-22 12:39:59
comment,2012-03-22 12:45:03
comment,2012-03-22 12:47:45
comment,2012-03-22 13:19:23
comment,2012-03-22 13:58:12
comment,2012-03-22 14:01:36
comment,2012-03-22 15:02:21
comment,2012-03-22 15:02:21
comment,2012-03-22 20:31:02
comment,2012-03-22 20:32:24
comment,2012-03-22 20:36:10
comment,2012-03-22 20:36:10
comment,2012-03-22 20:37:15
comment,2012-03-22 20:37:15
comment,2012-03-22 22:14:36
comment,2012-03-22 22:14:36
comment,2012-03-23 01:15:21
comment,2012-03-23 03:19:46
comment,2012-03-23 04:28:17
comment,2012-03-23 08:49:46
comment,2012-03-23 10:21:01
comment,2012-03-23 10:21:57
issue,2012-03-23 11:09:45
comment,2012-03-23 11:10:19
comment,2012-03-23 11:11:05
comment,2012-03-23 11:12:37
comment,2012-03-23 11:15:00
comment,2012-03-23 11:17:02
comment,2012-03-23 11:20:10
comment,2012-03-23 11:20:17
comment,2012-03-23 11:20:35
comment,2012-03-23 11:20:46
comment,2012-03-23 11:20:56
issue,2012-03-23 12:05:34
comment,2012-03-23 12:15:13
comment,2012-03-23 12:20:11
comment,2012-03-23 12:20:11
comment,2012-03-23 13:03:23
comment,2012-03-23 13:03:52
comment,2012-03-23 13:06:39
comment,2012-03-23 13:06:39
comment,2012-03-23 14:27:52
comment,2012-03-23 14:27:52
comment,2012-03-23 15:01:58
comment,2012-03-23 15:01:58
comment,2012-03-23 16:15:35
issue,2012-03-23 16:59:28
comment,2012-03-23 17:56:00
comment,2012-03-23 17:56:00
comment,2012-03-23 20:33:56
comment,2012-03-24 03:26:43
comment,2012-03-24 06:05:15
issue,2012-03-24 20:36:50
issue,2012-03-24 23:10:43
comment,2012-03-25 01:00:00
comment,2012-03-25 01:00:00
comment,2012-03-25 02:12:01
comment,2012-03-25 04:05:04
comment,2012-03-25 12:32:15
comment,2012-03-25 12:32:15
issue,2012-03-25 12:37:23
comment,2012-03-25 12:40:47
comment,2012-03-25 12:42:11
comment,2012-03-25 12:43:20
comment,2012-03-25 12:43:57
comment,2012-03-25 12:46:16
comment,2012-03-25 12:47:07
comment,2012-03-25 12:48:02
comment,2012-03-25 12:48:36
comment,2012-03-25 12:48:36
comment,2012-03-25 12:50:42
comment,2012-03-25 12:50:42
comment,2012-03-25 12:52:52
comment,2012-03-25 12:52:52
comment,2012-03-25 12:55:59
issue,2012-03-25 15:25:12
comment,2012-03-25 18:31:20
comment,2012-03-25 18:31:20
issue,2012-03-25 20:19:51
comment,2012-03-25 20:20:29
comment,2012-03-25 20:22:18
issue,2012-03-25 20:27:26
comment,2012-03-25 20:30:49
comment,2012-03-25 21:00:44
comment,2012-03-25 21:00:44
issue,2012-03-26 10:37:49
comment,2012-03-26 18:02:41
comment,2012-03-26 19:21:30
comment,2012-03-26 19:21:30
comment,2012-03-26 19:37:17
comment,2012-03-26 21:04:47
comment,2012-03-26 21:04:47
comment,2012-03-27 06:39:29
comment,2012-03-27 09:23:03
comment,2012-03-27 09:45:31
issue,2012-03-27 20:49:11
comment,2012-03-27 20:50:29
comment,2012-03-27 20:50:45
comment,2012-03-27 20:50:45
comment,2012-03-27 20:51:24
comment,2012-03-27 20:54:03
comment,2012-03-28 03:24:12
comment,2012-03-28 03:26:44
comment,2012-03-28 04:03:54
comment,2012-03-28 07:35:21
comment,2012-03-28 10:25:32
comment,2012-03-28 10:51:27
comment,2012-03-28 10:52:07
comment,2012-03-28 10:52:07
comment,2012-03-28 10:52:07
comment,2012-03-28 10:52:07
comment,2012-03-28 10:56:11
comment,2012-03-28 10:56:11
comment,2012-03-28 10:57:25
comment,2012-03-28 10:57:25
comment,2012-03-28 10:57:25
comment,2012-03-28 10:57:58
comment,2012-03-28 10:57:58
issue,2012-03-28 20:11:56
issue,2012-03-28 20:13:42
issue,2012-03-28 20:14:17
issue,2012-03-28 20:14:47
comment,2012-03-28 20:15:26
comment,2012-03-28 20:15:35
comment,2012-03-28 20:15:35
comment,2012-03-28 20:15:35
comment,2012-03-29 00:39:54
comment,2012-03-29 00:39:54
issue,2012-03-29 20:49:17
comment,2012-03-29 20:53:57
comment,2012-03-30 01:20:16
comment,2012-03-30 01:20:16
issue,2012-03-30 02:58:04
comment,2012-03-30 11:40:39
comment,2012-03-30 11:40:39
issue,2012-03-31 04:14:46
comment,2012-03-31 07:16:06
comment,2012-03-31 07:18:23
comment,2012-03-31 11:38:15
comment,2012-03-31 19:34:01
comment,2012-03-31 21:18:49
comment,2012-04-01 07:15:39
comment,2012-04-01 07:16:48
comment,2012-04-01 07:16:48
comment,2012-04-01 07:18:10
comment,2012-04-01 07:18:10
comment,2012-04-01 07:23:45
comment,2012-04-01 19:37:48
comment,2012-04-02 13:16:39
comment,2012-04-02 16:15:56
comment,2012-04-02 16:15:56
comment,2012-04-02 19:08:26
issue,2012-04-02 20:02:28
comment,2012-04-02 20:31:09
issue,2012-04-03 03:47:35
comment,2012-04-03 04:24:41
comment,2012-04-03 19:07:47
comment,2012-04-03 19:09:03
comment,2012-04-03 19:10:34
issue,2012-04-04 05:52:06
comment,2012-04-04 05:52:12
comment,2012-04-04 05:53:08
issue,2012-04-04 05:54:08
comment,2012-04-04 19:10:37
comment,2012-04-05 15:23:18
comment,2012-04-05 19:10:28
comment,2012-04-05 22:01:40
comment,2012-04-06 04:11:33
comment,2012-04-06 04:11:33
comment,2012-04-06 04:42:16
comment,2012-04-06 04:42:16
issue,2012-04-06 08:30:31
comment,2012-04-06 13:14:03
comment,2012-04-06 18:59:28
comment,2012-04-06 19:00:18
comment,2012-04-06 19:00:18
comment,2012-04-06 19:01:21
comment,2012-04-07 00:34:34
comment,2012-04-07 00:44:07
issue,2012-04-07 01:04:26
comment,2012-04-07 05:43:42
comment,2012-04-07 08:18:43
comment,2012-04-07 08:32:12
issue,2012-04-09 05:58:18
comment,2012-04-10 08:43:43
comment,2012-04-10 08:43:43
issue,2012-04-10 09:27:27
issue,2012-04-10 23:25:03
issue,2012-04-11 00:09:24
comment,2012-04-11 00:11:39
comment,2012-04-11 02:31:40
comment,2012-04-11 02:31:40
issue,2012-04-11 02:41:56
comment,2012-04-11 04:27:33
