action,time
comment,2014-05-24 06:30:36
comment,2014-05-24 11:38:44
comment,2014-05-24 16:45:57
comment,2014-05-24 20:05:26
comment,2014-05-25 07:46:44
comment,2014-05-25 13:44:09
comment,2014-05-25 13:47:54
comment,2014-05-25 13:57:26
comment,2014-05-25 13:57:26
comment,2014-05-25 14:10:13
comment,2014-05-25 14:10:35
comment,2014-05-26 06:40:20
comment,2014-05-26 06:41:52
comment,2014-05-26 06:43:31
comment,2014-05-26 06:46:16
comment,2014-05-26 06:47:47
comment,2014-05-26 07:08:02
comment,2014-05-26 09:30:52
comment,2014-05-26 09:32:20
comment,2014-05-26 13:06:17
comment,2014-05-26 15:02:49
comment,2014-05-26 18:53:18
comment,2014-05-27 07:12:12
comment,2014-05-27 07:18:29
comment,2014-05-27 07:20:14
comment,2014-05-27 07:20:14
comment,2014-05-27 07:20:52
comment,2014-05-27 07:21:25
comment,2014-05-27 07:23:10
comment,2014-05-27 07:57:27
comment,2014-05-27 07:57:27
comment,2014-05-27 07:57:40
comment,2014-05-27 07:59:46
comment,2014-05-27 08:00:10
comment,2014-05-27 08:00:24
comment,2014-05-27 08:00:42
comment,2014-05-27 08:01:43
comment,2014-05-27 08:04:36
comment,2014-05-27 08:04:36
comment,2014-05-27 08:10:22
comment,2014-05-27 09:17:12
comment,2014-05-27 13:02:07
comment,2014-05-27 13:48:44
comment,2014-05-27 14:18:42
comment,2014-05-27 15:50:35
comment,2014-05-27 15:59:45
comment,2014-05-27 16:00:31
comment,2014-05-27 16:02:25
comment,2014-05-27 16:03:13
comment,2014-05-28 07:12:26
comment,2014-05-28 07:14:10
comment,2014-05-28 12:09:32
comment,2014-05-28 12:18:14
comment,2014-05-28 12:52:16
comment,2014-05-29 06:52:08
comment,2014-05-29 06:52:41
comment,2014-05-29 06:53:43
comment,2014-05-29 06:58:32
comment,2014-05-29 13:02:10
comment,2014-05-29 13:05:13
comment,2014-05-29 15:40:43
comment,2014-05-29 15:44:23
comment,2014-05-29 15:49:05
comment,2014-05-29 20:36:14
comment,2014-05-29 20:36:53
comment,2014-05-29 20:40:33
comment,2014-05-30 06:12:37
comment,2014-05-30 06:13:27
comment,2014-05-30 07:52:55
comment,2014-05-30 07:53:18
subscribed,2014-05-30 10:48:23
subscribed,2014-05-30 12:00:32
comment,2014-05-30 13:17:11
subscribed,2014-05-30 19:58:03
comment,2014-05-30 20:06:59
comment,2014-05-30 20:08:14
comment,2014-05-30 20:08:37
comment,2014-05-30 20:10:01
comment,2014-05-30 20:12:21
comment,2014-05-30 20:13:43
comment,2014-05-31 08:02:38
comment,2014-05-31 08:06:27
comment,2014-05-31 08:06:27
comment,2014-05-31 08:41:07
subscribed,2014-05-31 13:02:15
comment,2014-06-01 11:18:08
comment,2014-06-02 07:30:01
comment,2014-06-02 07:31:28
comment,2014-06-02 07:31:28
comment,2014-06-02 07:31:56
comment,2014-06-02 07:33:25
comment,2014-06-02 07:33:25
comment,2014-06-02 07:36:55
comment,2014-06-02 10:33:00
comment,2014-06-02 10:35:26
comment,2014-06-02 10:48:16
comment,2014-06-02 13:44:16
comment,2014-06-02 13:46:03
comment,2014-06-02 13:46:28
comment,2014-06-03 06:05:30
comment,2014-06-03 06:06:02
comment,2014-06-03 06:06:38
comment,2014-06-03 06:07:19
comment,2014-06-03 06:09:28
comment,2014-06-03 06:10:38
comment,2014-06-03 06:12:38
comment,2014-06-03 06:14:18
comment,2014-06-03 06:14:43
comment,2014-06-03 10:47:36
comment,2014-06-03 10:48:04
comment,2014-06-03 10:49:28
comment,2014-06-03 10:51:09
comment,2014-06-03 12:30:41
comment,2014-06-04 06:24:29
comment,2014-06-04 06:24:51
comment,2014-06-04 06:26:45
comment,2014-06-04 06:30:24
subscribed,2014-06-04 12:19:03
comment,2014-06-04 13:17:38
comment,2014-06-04 19:48:18
comment,2014-06-05 06:34:30
comment,2014-06-05 06:35:32
comment,2014-06-05 06:35:55
comment,2014-06-05 08:38:00
comment,2014-06-05 09:33:24
comment,2014-06-05 14:53:57
comment,2014-06-05 19:03:38
comment,2014-06-05 19:04:49
comment,2014-06-05 19:05:17
comment,2014-06-05 19:07:04
comment,2014-06-05 20:09:46
comment,2014-06-06 06:49:06
comment,2014-06-06 07:28:21
comment,2014-06-06 07:28:42
comment,2014-06-06 07:58:30
comment,2014-06-06 12:25:18
comment,2014-06-06 13:06:29
comment,2014-06-06 15:16:30
comment,2014-06-06 20:23:47
comment,2014-06-06 20:24:40
comment,2014-06-06 20:25:26
comment,2014-06-06 20:26:03
comment,2014-06-06 20:27:50
comment,2014-06-07 07:57:58
comment,2014-06-07 11:00:20
comment,2014-06-07 11:00:20
comment,2014-06-07 12:01:24
comment,2014-06-07 14:32:53
comment,2014-06-07 14:43:33
comment,2014-06-08 07:03:58
comment,2014-06-08 07:05:27
comment,2014-06-08 07:11:15
comment,2014-06-08 07:12:49
comment,2014-06-08 07:13:32
comment,2014-06-08 07:14:56
comment,2014-06-08 09:04:25
comment,2014-06-08 09:05:03
comment,2014-06-09 06:33:13
comment,2014-06-09 06:34:01
comment,2014-06-09 14:07:22
subscribed,2014-06-09 17:05:06
comment,2014-06-09 20:19:56
comment,2014-06-09 20:24:36
comment,2014-06-09 20:26:31
comment,2014-06-09 20:27:04
comment,2014-06-10 08:02:43
comment,2014-06-10 08:03:48
comment,2014-06-10 08:04:30
comment,2014-06-10 12:08:32
comment,2014-06-10 19:33:32
comment,2014-06-11 06:28:44
comment,2014-06-11 06:30:21
comment,2014-06-11 06:30:56
comment,2014-06-11 06:32:38
comment,2014-06-11 13:53:26
comment,2014-06-11 13:54:16
comment,2014-06-11 13:56:40
comment,2014-06-11 16:41:01
comment,2014-06-12 06:00:51
comment,2014-06-12 06:02:31
comment,2014-06-12 07:50:01
comment,2014-06-12 07:58:04
comment,2014-06-13 05:54:59
comment,2014-06-13 05:55:24
comment,2014-06-13 06:01:03
comment,2014-06-13 06:01:41
comment,2014-06-13 06:01:53
comment,2014-06-13 06:02:43
comment,2014-06-13 06:04:00
comment,2014-06-13 08:15:02
comment,2014-06-13 08:15:41
comment,2014-06-13 14:46:13
issue,2014-06-13 14:56:06
comment,2014-06-13 15:16:37
comment,2014-06-13 15:18:41
comment,2014-06-13 15:21:29
issue,2014-06-13 15:24:38
comment,2014-06-13 15:24:45
comment,2014-06-13 15:26:47
comment,2014-06-13 15:41:12
comment,2014-06-14 05:56:42
comment,2014-06-15 07:33:03
comment,2014-06-15 14:40:12
comment,2014-06-15 15:32:39
comment,2014-06-15 16:13:22
comment,2014-06-16 06:41:34
comment,2014-06-16 06:43:15
comment,2014-06-16 06:44:16
comment,2014-06-16 06:45:17
comment,2014-06-16 08:26:34
comment,2014-06-16 08:54:13
comment,2014-06-16 11:04:42
comment,2014-06-16 11:36:15
subscribed,2014-06-17 09:11:21
comment,2014-06-17 12:30:24
comment,2014-06-17 12:31:53
comment,2014-06-17 16:15:45
comment,2014-06-17 16:16:49
comment,2014-06-18 07:06:17
comment,2014-06-18 07:07:57
comment,2014-06-18 07:08:34
comment,2014-06-18 08:14:36
comment,2014-06-18 13:47:01
comment,2014-06-19 06:20:46
comment,2014-06-19 14:46:50
subscribed,2014-06-19 15:09:09
comment,2014-06-19 19:38:20
comment,2014-06-19 19:38:43
subscribed,2014-06-19 19:46:28
comment,2014-06-20 05:46:57
comment,2014-06-20 07:02:03
subscribed,2014-06-20 07:09:40
comment,2014-06-20 07:42:44
comment,2014-06-20 07:44:05
comment,2014-06-20 17:11:54
comment,2014-06-20 17:13:11
comment,2014-06-20 17:13:40
comment,2014-06-20 18:26:06
comment,2014-06-21 07:51:17
comment,2014-06-21 07:51:37
comment,2014-06-21 07:51:49
comment,2014-06-21 07:54:45
comment,2014-06-21 11:56:27
comment,2014-06-22 06:54:48
comment,2014-06-22 06:55:38
comment,2014-06-22 08:32:17
comment,2014-06-22 08:38:38
comment,2014-06-23 07:07:34
comment,2014-06-23 07:34:46
comment,2014-06-24 07:16:58
comment,2014-06-24 07:17:24
comment,2014-06-24 16:21:23
comment,2014-06-24 19:09:08
comment,2014-06-25 06:43:36
comment,2014-06-25 06:44:45
comment,2014-06-25 06:48:02
comment,2014-06-26 06:07:18
comment,2014-06-26 14:17:41
comment,2014-06-26 14:18:54
comment,2014-06-26 14:19:33
comment,2014-06-26 14:21:05
comment,2014-06-26 19:18:14
comment,2014-06-26 19:19:25
comment,2014-06-27 06:04:17
comment,2014-06-27 06:05:52
comment,2014-06-27 08:23:45
comment,2014-06-27 08:24:40
comment,2014-06-27 12:03:07
comment,2014-06-27 12:13:08
comment,2014-06-27 13:10:09
comment,2014-06-27 13:29:19
comment,2014-06-27 13:29:41
comment,2014-06-27 14:41:10
comment,2014-06-27 14:57:13
comment,2014-06-28 07:56:31
comment,2014-06-28 07:58:47
comment,2014-06-28 08:00:56
comment,2014-06-29 09:15:04
comment,2014-06-30 06:31:08
comment,2014-06-30 06:31:50
comment,2014-07-01 06:23:20
comment,2014-07-01 06:24:09
comment,2014-07-01 06:24:22
comment,2014-07-01 06:25:50
comment,2014-07-01 06:26:16
comment,2014-07-01 06:27:34
comment,2014-07-01 06:29:26
comment,2014-07-01 06:29:47
comment,2014-07-01 06:30:11
comment,2014-07-02 07:05:17
comment,2014-07-02 07:06:59
comment,2014-07-02 07:08:34
comment,2014-07-02 11:56:56
comment,2014-07-02 11:56:56
comment,2014-07-02 19:43:35
comment,2014-07-02 19:44:54
comment,2014-07-02 19:48:31
comment,2014-07-03 06:24:47
comment,2014-07-03 06:27:39
comment,2014-07-03 08:42:59
comment,2014-07-03 09:56:38
comment,2014-07-03 10:40:21
comment,2014-07-03 16:33:04
comment,2014-07-03 16:33:45
comment,2014-07-03 16:49:44
comment,2014-07-04 06:20:37
comment,2014-07-04 12:55:30
comment,2014-07-05 06:37:30
comment,2014-07-06 16:45:36
comment,2014-07-07 07:34:36
comment,2014-07-07 14:11:25
comment,2014-07-07 14:12:36
comment,2014-07-08 05:56:49
comment,2014-07-08 05:58:18
comment,2014-07-08 07:46:25
comment,2014-07-08 13:14:37
comment,2014-07-08 17:11:37
comment,2014-07-08 18:56:18
comment,2014-07-09 10:57:54
comment,2014-07-09 11:19:21
comment,2014-07-09 11:19:57
comment,2014-07-09 11:45:55
comment,2014-07-10 06:03:08
comment,2014-07-10 06:03:38
comment,2014-07-10 06:05:25
comment,2014-07-10 06:06:45
comment,2014-07-10 06:12:15
comment,2014-07-10 06:42:45
comment,2014-07-10 11:46:20
comment,2014-07-10 18:05:29
comment,2014-07-10 18:06:40
comment,2014-07-10 18:10:57
subscribed,2014-07-11 11:06:21
comment,2014-07-11 11:19:42
comment,2014-07-11 11:22:38
comment,2014-07-11 19:58:25
comment,2014-07-12 14:19:01
comment,2014-07-13 09:09:59
comment,2014-07-13 09:31:44
comment,2014-07-13 10:29:09
comment,2014-07-14 06:46:54
comment,2014-07-14 06:49:52
comment,2014-07-14 08:04:38
comment,2014-07-14 15:46:51
comment,2014-07-15 06:42:30
comment,2014-07-15 11:24:15
comment,2014-07-15 14:55:17
comment,2014-07-15 17:18:41
comment,2014-07-15 18:35:45
comment,2014-07-16 09:05:20
comment,2014-07-16 16:16:57
comment,2014-07-16 16:17:40
comment,2014-07-16 16:19:00
comment,2014-07-16 16:20:50
comment,2014-07-16 16:21:44
comment,2014-07-16 16:22:52
comment,2014-07-17 13:11:52
comment,2014-07-17 13:18:58
comment,2014-07-17 13:20:27
comment,2014-07-17 13:20:51
comment,2014-07-17 13:23:00
comment,2014-07-17 13:23:52
comment,2014-07-17 13:24:39
comment,2014-07-17 13:25:10
comment,2014-07-17 17:19:58
comment,2014-07-17 17:20:20
comment,2014-07-17 17:22:12
comment,2014-07-18 13:54:30
comment,2014-07-18 14:02:38
comment,2014-07-18 14:08:14
comment,2014-07-18 14:10:20
comment,2014-07-18 14:10:56
comment,2014-07-18 14:15:33
comment,2014-07-18 14:19:22
comment,2014-07-18 14:20:01
comment,2014-07-18 18:23:57
comment,2014-07-19 09:09:14
comment,2014-07-19 09:09:16
comment,2014-07-19 14:20:24
comment,2014-07-19 14:23:19
comment,2014-07-19 14:31:25
comment,2014-07-20 06:52:17
comment,2014-07-20 08:53:36
comment,2014-07-20 08:59:04
comment,2014-07-20 14:25:54
comment,2014-07-21 06:14:06
comment,2014-07-21 09:22:41
comment,2014-07-21 13:35:21
comment,2014-07-22 06:46:33
comment,2014-07-22 06:56:45
comment,2014-07-22 06:57:43
comment,2014-07-22 06:57:57
comment,2014-07-22 10:32:03
comment,2014-07-22 15:42:38
comment,2014-07-22 15:46:13
comment,2014-07-22 18:45:58
comment,2014-07-23 08:40:51
comment,2014-07-23 08:43:05
comment,2014-07-23 08:43:31
comment,2014-07-23 08:44:25
comment,2014-07-23 11:02:20
comment,2014-07-23 15:14:14
comment,2014-07-23 19:45:24
comment,2014-07-23 19:46:35
comment,2014-07-23 20:56:30
comment,2014-07-24 07:19:42
comment,2014-07-24 08:46:59
comment,2014-07-24 10:09:00
comment,2014-07-24 16:00:16
comment,2014-07-24 16:06:56
comment,2014-07-24 19:04:53
comment,2014-07-24 19:12:53
comment,2014-07-25 06:14:00
comment,2014-07-25 06:40:48
comment,2014-07-25 06:41:45
comment,2014-07-25 07:00:40
comment,2014-07-25 09:46:16
comment,2014-07-25 11:23:03
comment,2014-07-25 11:23:54
comment,2014-07-25 17:00:35
comment,2014-07-26 10:29:41
comment,2014-07-27 10:27:57
comment,2014-07-27 10:28:49
comment,2014-07-27 10:28:49
comment,2014-07-27 10:29:03
comment,2014-07-28 06:04:16
comment,2014-07-28 06:04:29
comment,2014-07-28 06:08:07
comment,2014-07-28 06:08:38
comment,2014-07-28 09:25:05
comment,2014-07-28 11:30:24
comment,2014-07-28 12:20:18
comment,2014-07-28 14:00:06
comment,2014-07-28 14:00:06
comment,2014-07-29 06:25:23
comment,2014-07-29 12:59:29
comment,2014-07-29 13:01:38
comment,2014-07-29 13:02:32
comment,2014-07-29 13:04:02
comment,2014-07-29 13:08:29
comment,2014-07-29 13:32:24
comment,2014-07-30 06:20:42
comment,2014-07-30 06:21:44
comment,2014-07-30 06:21:44
subscribed,2014-07-30 11:15:50
comment,2014-07-30 11:55:21
comment,2014-07-30 13:03:59
comment,2014-07-30 13:10:33
comment,2014-07-30 13:11:24
comment,2014-07-30 20:17:51
comment,2014-07-30 20:18:34
comment,2014-07-31 08:34:42
comment,2014-07-31 08:35:21
comment,2014-07-31 08:38:51
comment,2014-07-31 09:17:22
comment,2014-07-31 13:24:30
comment,2014-07-31 13:25:18
comment,2014-07-31 13:29:04
comment,2014-07-31 13:29:27
comment,2014-07-31 19:10:05
comment,2014-07-31 19:10:41
comment,2014-08-01 08:13:28
comment,2014-08-01 08:14:04
comment,2014-08-01 08:19:04
comment,2014-08-01 08:19:53
comment,2014-08-01 08:22:03
comment,2014-08-01 08:24:03
comment,2014-08-01 11:03:56
comment,2014-08-01 11:05:01
comment,2014-08-01 13:44:44
comment,2014-08-01 13:51:37
comment,2014-08-01 17:21:34
comment,2014-08-02 08:19:41
comment,2014-08-02 17:58:34
comment,2014-08-02 17:58:58
comment,2014-08-03 11:04:13
comment,2014-08-03 11:50:30
comment,2014-08-04 07:34:10
comment,2014-08-04 07:37:55
comment,2014-08-04 08:13:32
comment,2014-08-04 14:33:12
comment,2014-08-04 14:33:12
comment,2014-08-04 14:34:22
comment,2014-08-04 14:44:00
comment,2014-08-05 05:53:13
comment,2014-08-05 05:55:12
comment,2014-08-05 05:56:38
comment,2014-08-05 15:25:18
comment,2014-08-05 15:25:59
comment,2014-08-05 15:26:56
comment,2014-08-05 21:38:24
comment,2014-08-06 06:49:40
comment,2014-08-06 06:51:18
comment,2014-08-06 06:54:04
comment,2014-08-06 07:29:26
comment,2014-08-06 11:49:07
comment,2014-08-06 13:04:19
comment,2014-08-07 08:30:11
comment,2014-08-07 08:33:10
comment,2014-08-07 08:34:45
comment,2014-08-07 09:38:41
comment,2014-08-07 09:42:19
comment,2014-08-07 09:48:31
comment,2014-08-07 11:45:59
comment,2014-08-08 08:45:39
comment,2014-08-08 08:51:54
comment,2014-08-08 08:58:18
comment,2014-08-08 18:14:44
comment,2014-08-08 18:16:31
comment,2014-08-09 07:24:31
comment,2014-08-09 07:25:30
comment,2014-08-09 13:26:46
comment,2014-08-10 13:31:37
comment,2014-08-10 13:32:25
comment,2014-08-10 13:32:25
comment,2014-08-10 13:36:13
subscribed,2014-08-11 04:39:55
comment,2014-08-11 07:33:21
comment,2014-08-11 07:34:46
comment,2014-08-12 08:18:20
comment,2014-08-12 08:19:18
comment,2014-08-12 12:16:11
comment,2014-08-12 17:28:09
comment,2014-08-12 17:29:33
comment,2014-08-13 07:32:10
comment,2014-08-13 07:32:34
comment,2014-08-13 09:19:36
comment,2014-08-13 14:19:35
comment,2014-08-13 14:20:50
subscribed,2014-08-13 20:50:58
comment,2014-08-14 07:24:37
comment,2014-08-14 07:27:42
comment,2014-08-14 07:29:44
comment,2014-08-14 07:34:38
comment,2014-08-14 07:36:04
comment,2014-08-14 07:56:21
comment,2014-08-14 10:56:13
comment,2014-08-14 10:57:13
comment,2014-08-14 14:15:23
comment,2014-08-14 15:50:10
comment,2014-08-15 07:05:50
comment,2014-08-15 07:06:24
comment,2014-08-15 07:09:00
issue,2014-08-15 07:13:26
comment,2014-08-15 07:16:03
comment,2014-08-15 07:16:29
comment,2014-08-15 07:17:12
comment,2014-08-15 09:39:31
comment,2014-08-15 09:40:06
comment,2014-08-16 08:10:45
comment,2014-08-17 06:48:39
comment,2014-08-17 06:50:31
comment,2014-08-18 07:11:23
comment,2014-08-19 07:27:00
comment,2014-08-19 07:28:55
comment,2014-08-19 07:30:33
comment,2014-08-19 11:50:57
subscribed,2014-08-19 15:01:20
comment,2014-08-19 15:51:11
subscribed,2014-08-20 05:14:26
subscribed,2014-08-20 06:29:12
comment,2014-08-20 07:23:47
comment,2014-08-20 07:25:06
comment,2014-08-20 07:52:38
comment,2014-08-20 12:33:17
comment,2014-08-20 12:40:35
comment,2014-08-20 15:11:20
comment,2014-08-20 15:20:05
comment,2014-08-20 16:18:28
subscribed,2014-08-20 16:18:35
comment,2014-08-20 16:19:16
comment,2014-08-20 16:29:00
comment,2014-08-20 16:32:02
comment,2014-08-20 16:32:53
comment,2014-08-20 16:39:38
comment,2014-08-21 06:47:48
comment,2014-08-21 06:48:57
comment,2014-08-21 06:49:40
comment,2014-08-21 06:53:32
comment,2014-08-21 11:19:48
comment,2014-08-21 11:59:11
comment,2014-08-21 14:21:00
comment,2014-08-21 14:23:44
comment,2014-08-21 14:26:49
comment,2014-08-21 14:27:51
subscribed,2014-08-21 14:56:46
comment,2014-08-21 17:20:00
comment,2014-08-21 17:21:20
subscribed,2014-08-21 22:13:36
subscribed,2014-08-22 03:46:45
comment,2014-08-22 08:13:56
comment,2014-08-22 08:14:37
comment,2014-08-22 08:15:31
comment,2014-08-22 08:22:27
comment,2014-08-22 08:24:57
comment,2014-08-22 08:26:27
comment,2014-08-22 08:26:45
comment,2014-08-22 08:27:04
comment,2014-08-22 08:28:04
comment,2014-08-22 09:40:12
comment,2014-08-22 09:53:23
comment,2014-08-22 10:29:14
comment,2014-08-22 11:52:13
comment,2014-08-22 12:52:55
comment,2014-08-22 13:43:16
comment,2014-08-22 14:30:22
comment,2014-08-22 20:01:57
comment,2014-08-22 20:03:23
comment,2014-08-23 07:22:36
comment,2014-08-23 07:35:29
comment,2014-08-23 09:21:19
comment,2014-08-23 10:10:46
comment,2014-08-23 10:11:29
comment,2014-08-23 11:03:27
comment,2014-08-23 11:08:22
subscribed,2014-08-23 11:10:45
comment,2014-08-23 11:48:50
comment,2014-08-23 14:19:51
comment,2014-08-23 16:35:48
comment,2014-08-23 19:52:23
comment,2014-08-23 20:02:42
comment,2014-08-24 12:48:40
comment,2014-08-24 15:08:36
comment,2014-08-24 15:30:00
comment,2014-08-24 22:30:43
comment,2014-08-25 07:30:10
comment,2014-08-25 07:31:35
comment,2014-08-25 07:38:19
comment,2014-08-26 06:34:30
subscribed,2014-08-26 07:27:24
comment,2014-08-26 07:50:02
comment,2014-08-26 08:03:56
subscribed,2014-08-26 08:05:37
comment,2014-08-26 08:23:34
comment,2014-08-26 10:01:33
comment,2014-08-26 10:04:49
comment,2014-08-26 10:05:28
comment,2014-08-26 10:05:47
comment,2014-08-26 10:10:57
comment,2014-08-26 10:17:56
comment,2014-08-26 10:57:34
comment,2014-08-26 11:49:13
comment,2014-08-26 11:58:33
comment,2014-08-26 14:45:03
comment,2014-08-26 14:45:27
comment,2014-08-26 16:58:59
comment,2014-08-26 17:00:06
comment,2014-08-26 18:05:48
comment,2014-08-26 18:11:30
subscribed,2014-08-26 18:48:24
subscribed,2014-08-26 18:55:29
comment,2014-08-26 19:34:22
subscribed,2014-08-26 19:39:07
comment,2014-08-27 06:19:45
comment,2014-08-27 06:22:35
comment,2014-08-27 07:15:46
comment,2014-08-27 10:23:33
comment,2014-08-27 10:24:38
comment,2014-08-27 10:27:30
comment,2014-08-27 10:29:46
subscribed,2014-08-27 11:03:49
subscribed,2014-08-27 11:14:08
comment,2014-08-27 13:15:44
comment,2014-08-27 13:25:22
comment,2014-08-27 14:27:06
subscribed,2014-08-27 15:19:14
comment,2014-08-27 17:46:03
comment,2014-08-27 19:24:57
comment,2014-08-27 19:25:49
comment,2014-08-27 19:27:08
comment,2014-08-27 19:30:21
comment,2014-08-27 19:31:04
comment,2014-08-28 05:54:32
comment,2014-08-28 05:56:57
comment,2014-08-28 05:58:42
comment,2014-08-28 06:24:05
comment,2014-08-28 07:55:56
comment,2014-08-28 09:23:12
comment,2014-08-28 12:19:59
comment,2014-08-28 12:22:43
comment,2014-08-28 12:23:03
comment,2014-08-28 12:28:27
comment,2014-08-28 12:31:08
comment,2014-08-28 12:35:17
comment,2014-08-29 05:56:30
comment,2014-08-29 08:24:29
comment,2014-08-29 08:54:41
comment,2014-08-29 08:57:37
comment,2014-08-29 09:07:49
comment,2014-08-29 09:10:35
comment,2014-08-29 09:21:28
comment,2014-08-29 09:37:33
comment,2014-08-29 09:52:11
comment,2014-08-29 12:24:30
comment,2014-08-29 12:25:54
comment,2014-08-29 12:37:11
subscribed,2014-08-29 12:53:44
subscribed,2014-08-29 13:45:05
comment,2014-08-29 14:43:31
comment,2014-08-29 14:54:08
comment,2014-08-29 17:03:25
comment,2014-08-29 17:06:32
comment,2014-08-29 17:10:00
comment,2014-08-29 17:11:06
comment,2014-08-29 17:11:21
comment,2014-08-29 17:11:53
comment,2014-08-29 17:12:15
comment,2014-08-29 17:15:11
comment,2014-08-29 17:16:34
comment,2014-08-29 17:19:43
comment,2014-08-30 07:11:44
comment,2014-08-30 07:14:02
subscribed,2014-08-30 07:19:34
comment,2014-08-30 07:31:51
comment,2014-08-30 07:48:40
comment,2014-08-30 09:51:55
comment,2014-08-30 09:55:10
comment,2014-08-30 11:19:26
comment,2014-08-30 11:50:00
comment,2014-08-30 11:50:22
comment,2014-08-30 11:52:30
comment,2014-08-30 15:48:52
comment,2014-08-31 07:13:23
comment,2014-08-31 07:18:22
comment,2014-08-31 07:19:54
comment,2014-08-31 07:20:19
comment,2014-08-31 10:50:55
comment,2014-08-31 13:46:42
comment,2014-08-31 14:56:36
subscribed,2014-08-31 14:56:47
comment,2014-08-31 14:57:35
